title:test left not move test                                                         , recorded:30.11.20 11.41.48, sampling:128, subject:iwasaki                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
44.00000000000000000000, 0.00000000000000000000, 4344.61527837569250000000, 4859.48706065723040000000, 3946.15374965780800000000, 4781.02552411432680000000, 4018.97426069762740000000, 4662.56398854955020000000, 4277.43579283895720000000, 4458.97424993822550000000, 4398.46143090513580000000, 4179.48707728539830000000, 4444.10245543009300000000, 3783.58965106891580000000, 3917.43580164210470000000, 4370.76912388999340000000, 0.00000000000000000000, 1763.00000000000000000000, 1745.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 112.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4351.28194487933800000000, 4863.58962465947390000000, 3944.61528815696690000000, 4785.12808811657030000000, 4003.07682518893440000000, 4666.66655255179380000000, 4288.71784384512650000000, 4446.66655793149490000000, 4381.53835439588240000000, 4188.20502579016470000000, 4445.64091693093450000000, 3786.15375357031830000000, 3917.94862214238540000000, 4374.35886739195670000000, 0.00000000000000000000, 1765.00000000000000000000, 1746.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 120.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4339.99989387316870000000, 4852.30757365330460000000, 3932.82041665051750000000, 4779.48706261348620000000, 4002.05118418837360000000, 4666.15373205151350000000, 4300.51271535157590000000, 4436.92296842616720000000, 4373.84604689167550000000, 4173.33323128203300000000, 4434.87168642504550000000, 3776.41016406499010000000, 3911.28195563873990000000, 4368.20502138859140000000, 0.00000000000000000000, 1764.00000000000000000000, 1744.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 128.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4336.92297087148560000000, 4856.92295815582840000000, 3931.28195514967590000000, 4782.56398561516830000000, 4017.43579919678630000000, 4661.53834754898980000000, 4294.35886934821160000000, 4450.76912193373850000000, 4390.76912340092990000000, 4170.76912878063100000000, 4439.48707092756920000000, 3773.33324106330790000000, 3912.82041713958100000000, 4371.79476489055470000000, 0.00000000000000000000, 1763.00000000000000000000, 1745.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 136.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4336.41015037120540000000, 4860.51270165779170000000, 3931.28195514967590000000, 4785.12808811657030000000, 4014.35887619510370000000, 4661.02552704870960000000, 4289.74348484568780000000, 4461.02553193934640000000, 4399.48707190569710000000, 4184.10246178792200000000, 4441.53835292869100000000, 3771.79477956246640000000, 3908.71785313733790000000, 4369.74348288943290000000, 0.00000000000000000000, 1765.00000000000000000000, 1744.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 144.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4331.28194536840150000000, 4851.28193265274420000000, 3931.79477564995660000000, 4778.97424211320500000000, 3999.48708168697160000000, 4661.53834754898980000000, 4296.41015134933330000000, 4459.48707043850570000000, 4393.84604640261200000000, 4178.97425678511720000000, 4427.69219942111980000000, 3765.64093355910150000000, 3899.99990463257060000000, 4357.43579088270230000000, 0.00000000000000000000, 1764.00000000000000000000, 1744.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 151.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4333.84604786980340000000, 4853.84603515414620000000, 3934.87169865163920000000, 4780.51270361404660000000, 4004.10246618949530000000, 4663.07680904983140000000, 4288.20502334484630000000, 4452.30758343458000000000, 4393.33322590233180000000, 4171.79476978119150000000, 4425.64091741999800000000, 3767.69221556022330000000, 3908.20503263705720000000, 4365.64091888718940000000, 0.00000000000000000000, 1765.00000000000000000000, 1743.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 159.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4336.41015037120540000000, 4858.46141965666990000000, 3933.84605765107840000000, 4784.61526761629010000000, 4011.28195319342100000000, 4665.12809105095310000000, 4272.30758783615330000000, 4446.15373743121470000000, 4398.46143090513580000000, 4181.53835928651920000000, 4434.87168642504550000000, 3778.46144606611190000000, 3918.46144264266560000000, 4379.99989289504080000000, 0.00000000000000000000, 1764.00000000000000000000, 1743.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 167.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4329.74348386755990000000, 4851.28193265274420000000, 3926.66657064715220000000, 4775.38449861124260000000, 4005.64092769033640000000, 4666.66655255179380000000, 4287.17938234428580000000, 4447.69219893205630000000, 4389.74348240036850000000, 4176.41015428371520000000, 4429.23066092196130000000, 3772.30760006274700000000, 3909.74349413789880000000, 4365.12809838690920000000, 0.00000000000000000000, 1765.00000000000000000000, 1742.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 175.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4327.17938136615790000000, 4853.33321465386600000000, 3927.17939114743290000000, 4768.20501160731690000000, 4004.10246618949530000000, 4673.84603955571950000000, 4310.76912535718470000000, 4444.61527593037320000000, 4372.30758539083490000000, 4161.02553927530330000000, 4422.05117391803470000000, 3758.97426705545600000000, 3902.56400713397260000000, 4349.74348337849640000000, 0.00000000000000000000, 1764.00000000000000000000, 1743.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 183.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4332.30758636896190000000, 4862.56398365891350000000, 3935.38451915191940000000, 4776.92296011208330000000, 4011.79477369370170000000, 4676.92296255740260000000, 4302.56399735269770000000, 4449.74348093317800000000, 4379.48707239476060000000, 4169.74348778006970000000, 4434.35886592476530000000, 3768.20503606050350000000, 3909.74349413789880000000, 4359.48707288382410000000, 0.00000000000000000000, 1765.00000000000000000000, 1745.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 190.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4337.94861187204700000000, 4861.53834265835210000000, 3939.99990365444320000000, 4786.15372911713080000000, 4013.84605569482350000000, 4663.58962955011160000000, 4282.05117734148100000000, 4464.61527544130970000000, 4404.61527690850110000000, 4186.15374378904290000000, 4444.10245543009300000000, 3781.02554856751390000000, 3914.35887864042250000000, 4368.71784188887160000000, 0.00000000000000000000, 1764.00000000000000000000, 1745.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 198.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4342.05117587429050000000, 4860.51270165779170000000, 3942.05118565556500000000, 4784.10244711600990000000, 4012.82041469426260000000, 4659.99988604814830000000, 4277.43579283895720000000, 4458.46142943794440000000, 4408.20502041046350000000, 4186.66656428932400000000, 4442.56399392925140000000, 3777.43580506555100000000, 3911.79477613902010000000, 4369.23066238915180000000, 0.00000000000000000000, 1765.00000000000000000000, 1747.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 206.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4345.12809887597270000000, 4863.07680415919370000000, 3941.53836515528430000000, 4782.05116511488810000000, 4017.43579919678630000000, 4672.30757805487880000000, 4279.48707484007900000000, 4432.82040442392370000000, 4385.64091839812590000000, 4185.12810278848250000000, 4443.07681442953250000000, 3775.38452306442920000000, 3910.25631463817900000000, 4368.71784188887160000000, 0.00000000000000000000, 1765.00000000000000000000, 1746.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 214.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4347.17938087709440000000, 4863.58962465947390000000, 3941.53836515528430000000, 4783.07680611544860000000, 4016.92297869650570000000, 4674.87168055628080000000, 4281.53835684120080000000, 4432.82040442392370000000, 4375.38450839251710000000, 4183.58964128764090000000, 4439.48707092756920000000, 3780.51272806723360000000, 3909.74349413789880000000, 4365.12809838690920000000, 0.00000000000000000000, 1765.00000000000000000000, 1747.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 222.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4347.69220137737470000000, 4863.58962465947390000000, 3941.53836515528430000000, 4782.05116511488810000000, 4008.20503019173880000000, 4667.17937305207400000000, 4283.58963884232250000000, 4448.71783993261670000000, 4384.10245689728440000000, 4175.38451328315480000000, 4427.17937892083960000000, 3776.92298456527080000000, 3908.20503263705720000000, 4361.53835488494590000000, 0.00000000000000000000, 1766.00000000000000000000, 1747.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 230.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
